file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0432_0004_42141_to_46663,ད་ང་ཚོ་མཐོ་སློབ་ལབ་དུས་སྐབས་དུས་སྐབས་སུ་ཡོད་བ། ད་གང་འདྲའི་མཐོང་གི་ཡོད་རེད་ལབ་ན་ཚང་མ་གིས།  ,da nga tsho mtho slob lab dus skabs dus skabs su yod ba/_da gang 'dra'i mthong gi yod red lab na tshang ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0004_42141_to_46663.wav,STT_NS,3,90,4.522,wav16k/STT_NS_M0432_0004_42141_to_46663.wav,ད་ང་ཚོ་མཐོ་སློབ་ལབ་དུས་སྐབས་དུས་སྐབས་སུ་ཡོད་བ་ ད་ག་འདྲའི་མཐོང་གི་ཡོད་རེད་ལབ་ན་ཚང་མ་གིས་
STT_TT00760_0178_1147448_to_1151817,སྲེག་པར་བྱེད་པ་ཡིན་དུས་ཟླ་ཟེར་ཟེ་བཏགས་པ་རེད། སྤྱིར་བཏང་ང་ཚོ་ཚ་བའི་སྡུག་བསྔལ་དེ།  ,sreg par byed pa yin dus zla zer ze btags pa red/_spyir btang nga tsho tsha ba'i sdug bsngal de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0178_1147448_to_1151817.wav,STT_TT,3,81,4.369,wav16k/STT_TT00760_0178_1147448_to_1151817.wav,བསལ་བར་བྱེད་པ་ཡིན་དུས། མདའ་ཟེར་ཟེ་བཏགས་པ་རེད། སྤྱིར་བཏང་ང་ཚོ་ཚ་བའི་སྡུག་བསྔལ་དེ།
STT_NS_M0438_0229_1365145_to_1370162,ད་ཨེ་འདྲའི་སྒྲིག་ཨེ་འདྲའི་འདུག ཨེ་ནས་རྒྱབ་ལོགས་ལ་ཁ་བཏང་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་འདི་ཡོད་བ་ཡག་པོ་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། གལ་སྲིད།  ,da e 'dra'i sgrig e 'dra'i 'dug_e nas rgyab logs la kha btang ya cig yod ba/_da o 'di yod ba yag po ma red bsam gi 'dug yod ba/_gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0229_1365145_to_1370162.wav,STT_NS,3,124,5.017,wav16k/STT_NS_M0438_0229_1365145_to_1370162.wav,ད་ཨེ་འདྲའི་བྲིས་ཨེ་འདྲའི་འདུག། ཨེ་ནས་རྒྱབ་ལོགས་ལ་ཁ་བཏང་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་དེ་ཡོད་བ་ཡག་པོ་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། གལ་སྲིད།
STT_PC0001_0125_769953_to_775089,བོད་ཡིག་སློབ་ཚན་གཅིག་མ་གཏོགས་མེད་པ། ཨུམ་ཧུམ། ཨེ་ནས། དེ་འདྲའི་ཅིག་མ་གཏོགས་ཡོད་མ་རེད་དེ། ད་དུང་ཡིན་ན་ཡང་།  ,bod yig slob tshan gcig ma gtogs med pa/_um hum/_e nas/_de 'dra'i cig ma gtogs yod ma red de/_da dung yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0125_769953_to_775089.wav,STT_PC,3,105,5.136,wav16k/STT_PC0001_0125_769953_to_775089.wav,བོད་ཡིག་སློབ་ཚན་གཅིག་མ་གཏོགས་མེད་པ། ཨུམ། ཨེ་ནས་དེ་འདྲས་གཅིག་གི་མ་གཏོགས་ཡོད་མ་རེད་དེ། ད་དུང་ཡིན་ན་ཡང་།
STT_TT00761_0531_3284820_to_3293813,རང་སྟོང་གསུང་གི་ཡོད་རེད། དེ་འདྲའི་རང་སྟོང་དེ། དགག་པ་དགག་རྐྱང་གི་ཕར་རང་། རང་སྟོང་ཟེར་ན། དེ་རང་སྟོང་ཟེར་དུས། དེ་རེད་བ། ག་རེ་ཟེར་དགོས་རེད།  ,rang stong gsung gi yod red/_de 'dra'i rang stong de/_dgag pa dgag rkyang gi phar rang /_rang stong zer na/_de rang stong zer dus/_de red ba/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0531_3284820_to_3293813.wav,STT_TT,3,137,8.993,wav16k/STT_TT00761_0531_3284820_to_3293813.wav,རང་སྟོང་གསུང་གི་ཡོད་རེད། དེ་འདྲའི་རང་སྟོང་དེ། དགག་པ་དགག་རྐྱང་ཡིན་ཕ། དརང་རང་སྟོང་ཟེར་ན། དེ་རང་སྟོང་ཟེར་དུས། དེ་རེད་བ་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00768_0228_1353345_to_1356929,བླ་མེད་ཀྱི་སྔགས་སྡོམ་རེད་བསྡད་ཡོད་རེད། ག་རེ་ཟེར་ན། བླ་མེད་པའི་རྒྱུད་ཀྱི་སྔགས་སྡོམ་རེད་ཟེར་གོ་རེད།  ,bla med kyi sngags sdom red bsdad yod red/_ga re zer na/_bla med pa'i rgyud kyi sngags sdom red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0228_1353345_to_1356929.wav,STT_TT,3,99,3.584,wav16k/STT_TT00768_0228_1353345_to_1356929.wav,བླ་མེད་ཀྱི་སྔགས་སྡོམ་རེད་བསྡད་ཡོད་རེད། ག་རེ་ཟེར་ན། བླ་མེད་པའི་རྒྱུད་ཀྱི་སྔགས་སྡོམ་རེད་ཟེར་གོ་རེད།
STT_CS-L-2015_2016-M_M-D_D-B02_B05-2_2-R_R-01_0013_101902_to_104394,འདི་རྒན་ལགས་གཅིག་འདུག་བ། ཧོ།  ,'di rgan lags gcig 'dug ba/_ho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B05-2_2-R_R-01_0013_101902_to_104394.wav,STT_CS,3,30,2.492,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B05-2_2-R_R-01_0013_101902_to_104394.wav,འདི་རྒན་ལགས་ཅིག་འདུག་ག །
STT_NS_M0434_0282_1749854_to_1755827,པ་ལགས་ཨ་མ་ཡ་མེད་བཏང་ནས་བཞག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཅིག་བྱུང་གི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་དེ་འདྲའི་བྱས་ན་ད་ང་ཚོ་ལས་རྒྱུ་འབྲས།  ,pa lags a ma ya med btang nas bzhag ya 'dra bo dang /_o e 'dra'i 'dra bo mang po cig byung gi yod rA/_o e 'dra'i yin dus tsam pa la yod ba de 'dra'i byas na da nga tsho las rgyu 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0282_1749854_to_1755827.wav,STT_NS,3,156,5.973,wav16k/STT_NS_M0434_0282_1749854_to_1755827.wav,པཱ་ལགས་ཨ་མ་ཡ་མེད་བཏང་ནས་བཞག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཞིག་བྱུང་གི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ དེ་འཚྲའི་བྱས་ན་ད་ང་ཚོ་ལས་རྒྱུ་འབྲས།
STT_TT00761_0447_2778097_to_2782875,དེ་ནས་བདེ་གཤེགས་སྙིང་པོ། སྟོབས་སོགས་ཡོན་ཏན་གྱི་མ་ལུས་པར་ཚང་པ་གཅིག ,de nas bde gshegs snying po/_stobs sogs yon tan gyi ma lus par tshang pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0447_2778097_to_2782875.wav,STT_TT,3,66,4.778,wav16k/STT_TT00761_0447_2778097_to_2782875.wav,དེ་ནས་བདེ་གཤེགས་སྙིང་པོ། སྟོབས་སོགས་ཡོན་ཏན་གྱིས་མ་ལུས་པར་ཚངས་པ་ཅིག
STT_TT00761_0243_1571715_to_1573950,དེ་ལ་སྟོང་ལུགས་མ་འདྲ་བ་གཉིས་བྱུང་པ་རེད་ཟེར་གོ་རེད།  ,de la stong lugs ma 'dra ba gnyis byung pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0243_1571715_to_1573950.wav,STT_TT,3,52,2.235,wav16k/STT_TT00761_0243_1571715_to_1573950.wav,དེ་ལ་སྟོང་ལུགས་མ་འདྲ་བ་གཉིས་བྱུང་པ་རེད་ཟེར་གོ་རེད།
STT_TT00761_0646_3977465_to_3982892,འོ་ན་ག་རེས་སྟོང་པ་རེད་ཟེར་ན། ཀུན་བཏགས་གཞན་དབང་གི་ངོ་བོ། འདུས་བྱས་ཀི་ཆོས་ཀུན་ ,'o na ga res stong pa red zer na/_kun btags gzhan dbang gi ngo bo/_'dus byas ki chos kun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0646_3977465_to_3982892.wav,STT_TT,3,77,5.427,wav16k/STT_TT00761_0646_3977465_to_3982892.wav,ཨོ་ན་ག་རེ་སྟོང་པ་རེད་ཟེར་ན། ཀུན་བརྟགས་གཞན་དབང་གི་ངོ་བོ་ འདུས་བྱས་ཀི་ཆོས་ཀུན།
STT_CS-X-2013-M-D-B04-5-R-01_0090_669001_to_672687,ཨི་ཡི། ཨ་ནས་ག་རེ།  ,i yi/_a nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0090_669001_to_672687.wav,STT_CS,3,19,3.686,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0090_669001_to_672687.wav,ཡིན་ཡིན། ཨ་ནས་ག་རེ།
STT_TT00759_0080_455066_to_460378,འདུས་མ་བྱས་པའི་གི་ངོ་བོ། མཚན་ཉིད་ཐེག་པའི་སྐབས་ནས་བཤད་ན། སྤྲོས་བྲལ་སྟོང་ཉིད་ཟེར་ཡ་ཨོ་འདི།  ,'dus ma byas pa'i gi ngo bo/_mtshan nyid theg pa'i skabs nas bshad na/_spros bral stong nyid zer ya o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0080_455066_to_460378.wav,STT_TT,3,90,5.312,wav16k/STT_TT00759_0080_455066_to_460378.wav,འདུས་མ་བྱས་པའི་གི་ངོ་བོ། མཚན་ཉིད་ཐེག་པའི་སྐབས་ནས་བཤད་ན། སྤྲོས་བྲལ་སྟོང་ཉིད་ཟེར་ཡ། ཨོ་འདི།
STT_TT00760_0359_2338073_to_2340249,བཤད་མཁན་ཁོ་རང་གི་བློ་ཡི་རིམ་པ།  ,bshad mkhan kho rang gi blo yi rim pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0359_2338073_to_2340249.wav,STT_TT,3,32,2.176,wav16k/STT_TT00760_0359_2338073_to_2340249.wav,བཤད་མཁན་ཁོ་རང་གི་བློ་ཡི་རིམ་པ།
STT_TT00760_0477_3034077_to_3036797,དོན་རྒྱ་ཆེན་པོ་ཡོད་པ། ཚིག་མདོར་བསྡུས་པ་ཅིག ,don rgya chen po yod pa/_tshig mdor bsdus pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0477_3034077_to_3036797.wav,STT_TT,3,43,2.72,wav16k/STT_TT00760_0477_3034077_to_3036797.wav,དོན་རྒྱ་ཆེན་པོ་ཡོད་པ། ཚིག་མདོར་བསྡུས་པ་གཅིག
STT_TT00759_0078_443098_to_449434,དོན་དམ་པའི་བྱིན་རླབས་ཀི་རྩ་བའི་བླ་མ་ཟེར་ཡ་དེ། ད་ལྟའི་རང་གི་སེམས་ཉིད་འདི་རང་རེད་གསུངས་བ་རེད། སེམས་འདི་ཟེར་དུས་སེམས་དེ།  ,don dam pa'i byin rlabs ki rtsa ba'i bla ma zer ya de/_da lta'i rang gi sems nyid 'di rang red gsungs ba red/_sems 'di zer dus sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0078_443098_to_449434.wav,STT_TT,3,119,6.336,wav16k/STT_TT00759_0078_443098_to_449434.wav,དོན་དམ་པའི་བྱིན་རླབས་ཀི་རྩ་བའི་བླ་མ་ཟེར་ཡ་དེ། ད་ལྟའི་རང་གི་སེམས་ཉིད་འདི་རང་རེད་གསུངས་བ་རེད། སེམས་འདི་ཟེར་དུས་སེམས་འདི།
STT_CS-X-2013-M-D-B07-5-R-01_0006_42892_to_45964,ཆུང་བ་ཡོད་རཱ། ཨ་ནས།  ,chung ba yod rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0006_42892_to_45964.wav,STT_CS,3,21,3.072,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0006_42892_to_45964.wav,ཆུང་བ་ཡོད་རཱ། ཨ་ནས།
STT_MV0255_0065_474603_to_478098,མི་གཅིག་ཡིན་གཅིག་གསོན་པོ་བསྡད་ནས།  ,mi gcig yin gcig gson po bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0065_474603_to_478098.wav,STT_MV,3,35,3.495,wav16k/STT_MV0255_0065_474603_to_478098.wav,མི་གཅིག་ཡིན་གཅིག་གསོན་པོར་བསྡད་ནས་
STT_TT00760_0227_1471738_to_1473946,ད་དེ་འདྲའི་ཅིག་ལ། མགོན་པོ་བླ་མ་ཟེར་དགོས་འདུག་ག ,da de 'dra'i cig la/_mgon po bla ma zer dgos 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0227_1471738_to_1473946.wav,STT_TT,3,47,2.208,wav16k/STT_TT00760_0227_1471738_to_1473946.wav,ད་དེ་འདྲའི་ཅིག་ལ་ངོ་མ་བླ་མ་ཟེར་དགོས་འདུག་བ།
STT_TT00761_0501_3120401_to_3124172,རང་སྟོང་པ་རྣམས་ཀྱིས་གཞི་གྲུབ་ན་སྟོང་ཉིད་ཡིན་པས་ཁྱབ་པ་ཁས་ལེན་གི་ཡོད་མ་རེད།  ,rang stong pa rnams kyis gzhi grub na stong nyid yin pas khyab pa khas len gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0501_3120401_to_3124172.wav,STT_TT,3,75,3.771,wav16k/STT_TT00761_0501_3120401_to_3124172.wav,རང་སྟོང་པ་རྣམས་ཀྱིས་གཞི་གྲུབ་ན། སྟོང་ཉིད་ཡིན་པས་ཁྱབ་པ་ཁས་ལེན་གི་ཡོད་མ་རེད།
STT_TT00760_0598_3732226_to_3735793,ག་རེ་ཟེར་ན། ཀུན་རྫོབ་བདེན་པ། ང་རང་ཚོ་ནང་བཞིན་གི་བུམ་པ།  ,ga re zer na/_kun rdzob bden pa/_nga rang tsho nang bzhin gi bum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0598_3732226_to_3735793.wav,STT_TT,3,56,3.567,wav16k/STT_TT00760_0598_3732226_to_3735793.wav,ག་རེ་ཟེར་ན། ཀུན་རྫོབ་བདེན་པ། ང་རང་ཚོ་ནང་བཞིན་གི་བུམ་པ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0061_431203_to_437005,དཔེ་མཛོད་འོག་ལ་ཕ་གིར་འདུག་ག ཨ། ཕ་གིར་སྐམ་པོ་བསྡད་ཀི་རེད། ཁྱེད་རང་དཔེ་མཛོད་འོག་ལ་བཞུགས།  ,dpe mdzod 'og la pha gir 'dug ga_a/_pha gir skam po bsdad ki red/_khyed rang dpe mdzod 'og la bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0061_431203_to_437005.wav,STT_CS,3,88,5.802,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0061_431203_to_437005.wav,དཔེ་མཛོད་འོག་ལ་ཕ་གི་འདུག་ག ་སྐམ་པོ་བསྡད་ཀྱི་རེད། ཁྱེད་རང་དཔེ་མཛོད་འོག་ལ་བཞུག
STT_NS_M0422_0001_520_to_4394,ཨེ་དེ་རིང་བརྗོད་གཞི་དེ་ག་ལབ་ན་ང་དམིགས་ཡུལ་སྐོར་ཐོག་བཤད་ཡ་ཡིན་ཡོད་བ།  ,e de ring brjod gzhi de ga lab na nga dmigs yul skor thog bshad ya yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0001_520_to_4394.wav,STT_NS,3,69,3.874,wav16k/STT_NS_M0422_0001_520_to_4394.wav,ཨ་དེ་རིང་བརྗོད་གཞི་དེ་ག་རེ་ལབ་ན་ང་དམིགས་ཡུལ་སྐོར་ཐོག་བཤད་ཡ་ཡིན་ཡོད་བ།
STT_TT00760_0900_5541612_to_5546117,རྗེ་རིན་པོ་ཆེ་དེ་གཉིས་བར་རོལ་ལ་ཁྱད་པར་གཅིག་པ་རེད། རྗེ་རིན་པོ་ཆེ་གིས་ཡང་།  ,rje rin po che de gnyis bar rol la khyad par gcig pa red/_rje rin po che gis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0900_5541612_to_5546117.wav,STT_TT,3,74,4.505,wav16k/STT_TT00760_0900_5541612_to_5546117.wav,རྗེ་རིན་པོ་ཆེ་གཉིས་བར་རོལ་ལ། ཁྱད་པར་གཅིག་པ་རེད། རྗེ་རིན་པོ་ཆེ་གིས་ཡང་།
STT_TT00760_0338_2202244_to_2211860,ད་སངས་རྒྱས་བླ་མ་དང་མགོན་པོ་འཇམ་པའི་དབྱངས་ལ་ཕྱག་འཚལ་ལོ། ཡེ་ཤེས་དཀྱིལ་འཁོར་ཐུགས་རྗེའི་རྟ་ལྗང་གིས། གདུལ་བྱའི་རི་ལ་ཅི་ལྟར་འོས་པ་བཞིན། རིམ་པར་དྲང་བའི་ཕྲིན་ལས་གཟི་འོད་ཅན། སངས་རྒྱས་ཉི་མ་དེ་ལ་ ,da sangs rgyas bla ma dang mgon po 'jam pa'i dbyangs la phyag 'tshal lo/_ye shes dkyil 'khor thugs rje'i rta ljang gis/_gdul bya'i ri la ci ltar 'os pa bzhin/_rim par drang ba'i phrin las gzi 'od can/_sangs rgyas nyi ma de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0338_2202244_to_2211860.wav,STT_TT,3,185,9.616,wav16k/STT_TT00760_0338_2202244_to_2211860.wav,ད་སངས་རྒྱས་ བླ་མ་དང་མགོན་པོ་འཇམ་དཔལི་དབྱངས་ཕྱག་འཚལ་ལོ། ཡེ་ཤེས་དཀྱིལ་འཁོར་ཐུགས་རྗེས་བརྟག་རྒྱན་གི། གདུལ་བྱའི་རིགས་ལ་ཇི་ལྟར་འོད་དཔའ་བཞིན། རིམ་པར་དྲངས་པའི་འཕྲིན་ལས་གཟིལ་འོད་ཅིང། སངས་རྒྱས་ཉི་མ་དེ་ལ།
